6610	0.155142	0.000000	0.262707	0.582151	0.500000
6620	0.155605	0.000000	0.262371	0.582024	0.500000
6630	0.156002	0.000000	0.262954	0.581044	0.500000
6640	0.156477	0.000000	0.262748	0.580775	0.500000
6650	0.156769	0.000000	0.262515	0.580716	0.500000
6660	0.156767	0.000000	0.262883	0.580350	0.500000
6670	0.157333	0.000000	0.262920	0.579747	0.500000
6680	0.157542	0.000000	0.262243	0.580215	0.500000
6690	0.157779	0.000000	0.262098	0.580123	0.500000
6700	0.157909	0.000000	0.262463	0.579628	0.500000
6710	0.158096	0.000000	0.262350	0.579554	0.500000
6720	0.158287	0.000000	0.262114	0.579599	0.500000
6730	0.158590	0.000000	0.262316	0.579094	0.500000
6740	0.158607	0.000000	0.261400	0.579993	0.500000
6750	0.159009	0.000000	0.262105	0.578886	0.500000
6760	0.159131	0.000000	0.261515	0.579354	0.500000
6770	0.159085	0.000000	0.260756	0.580159	0.500000
6780	0.159031	0.000000	0.260813	0.580156	0.500000
6790	0.159397	0.000000	0.260904	0.579699	0.500000
6800	0.159374	0.000000	0.261257	0.579369	0.500000
6810	0.159845	0.000000	0.260900	0.579255	0.500000
6820	0.160002	0.000000	0.260581	0.579417	0.500000
6830	0.159940	0.000000	0.260158	0.579902	0.500000
6840	0.159965	0.000000	0.259430	0.580605	0.500000
6850	0.160147	0.000000	0.260737	0.579116	0.500000
6860	0.160367	0.000000	0.259718	0.579915	0.500000
6870	0.160662	0.000000	0.259645	0.579693	0.500000
6880	0.161053	0.000000	0.259282	0.579665	0.500000
6890	0.161401	0.000000	0.259378	0.579221	0.500000
6900	0.161382	0.000000	0.259209	0.579409	0.500000
6910	0.161145	0.000000	0.258506	0.580349	0.500000
6920	0.161364	0.000000	0.258599	0.580037	0.500000
6930	0.161502	0.000000	0.258152	0.580346	0.500000
6940	0.161419	0.000000	0.257135	0.581446	0.500000
6950	0.161945	0.000000	0.256907	0.581148	0.500000
6960	0.161918	0.000000	0.257173	0.580909	0.500000
6970	0.162385	0.000000	0.256723	0.580892	0.500000
6980	0.162945	0.000000	0.256224	0.580831	0.500000
6990	0.163498	0.000000	0.256169	0.580333	0.500000
7000	0.163882	0.000000	0.256418	0.579700	0.500000
7010	0.164023	0.000000	0.255322	0.580655	0.500000
7020	0.164347	0.000000	0.255282	0.580371	0.500000
7030	0.164329	0.000000	0.254668	0.581003	0.500000
7040	0.164128	0.000000	0.253650	0.582222	0.500000
7050	0.164263	0.000000	0.254066	0.581671	0.500000
7060	0.164487	0.000000	0.253942	0.581571	0.500000
7070	0.164477	0.000000	0.254364	0.581159	0.500000
7080	0.164670	0.000000	0.253771	0.581559	0.500000
7090	0.164396	0.000000	0.253816	0.581788	0.500000
7100	0.164852	0.000000	0.253150	0.581998	0.500000
7110	0.164864	0.000000	0.253455	0.581681	0.500000
7120	0.164667	0.000000	0.252573	0.582760	0.500000
7130	0.164308	0.000000	0.252611	0.583081	0.500000
7140	0.164235	0.000000	0.251861	0.583904	0.500000
7150	0.163500	0.000000	0.252766	0.583734	0.500000
7160	0.163341	0.000000	0.252960	0.583699	0.500000
7170	0.163194	0.000000	0.252559	0.584247	0.500000
7180	0.162973	0.000000	0.252518	0.584509	0.500000
7190	0.162928	0.000000	0.254301	0.582771	0.500000
7200	0.162074	0.000000	0.253086	0.584840	0.500000
7210	0.161890	0.000000	0.253435	0.584675	0.500000
7220	0.161543	0.000000	0.253639	0.584818	0.500000
7230	0.161346	0.000000	0.253847	0.584807	0.500000
7240	0.161084	0.000000	0.254043	0.584873	0.500000
7250	0.161297	0.000000	0.254238	0.584465	0.500000
7260	0.160692	0.000000	0.254358	0.584950	0.500000
7270	0.160245	0.000000	0.253837	0.585918	0.500000
7280	0.160120	0.000000	0.253610	0.586270	0.500000
7290	0.159430	0.000000	0.253632	0.586938	0.500000
7300	0.159062	0.000000	0.253452	0.587486	0.500000
7310	0.159034	0.000000	0.252980	0.587986	0.500000
7320	0.158295	0.000000	0.253275	0.588430	0.500000
7330	0.157961	0.000000	0.253380	0.588659	0.500000
7340	0.157873	0.000000	0.253315	0.588812	0.500000
7350	0.157748	0.000000	0.253780	0.588472	0.500000
7360	0.157487	0.000000	0.253568	0.588945	0.500000
7370	0.157279	0.000000	0.253576	0.589145	0.500000
7380	0.156404	0.000000	0.254206	0.589390	0.500000
7390	0.156241	0.000000	0.254554	0.589205	0.500000
7400	0.155898	0.000000	0.253893	0.590209	0.500000
7410	0.155080	0.000000	0.254840	0.590080	0.500000
7420	0.154567	0.000000	0.255074	0.590359	0.500000
7430	0.154218	0.000000	0.254399	0.591383	0.500000
7440	0.153717	0.000000	0.254648	0.591635	0.500000
7450	0.153639	0.000000	0.254752	0.591609	0.500000
7460	0.153298	0.000000	0.255235	0.591467	0.500000
7470	0.153423	0.000000	0.254612	0.591965	0.500000
7480	0.153003	0.000000	0.254938	0.592059	0.500000
7490	0.152660	0.000000	0.254926	0.592414	0.500000
7500	0.152653	0.000000	0.254630	0.592717	0.500000
7510	0.152279	0.000000	0.255089	0.592632	0.500000
7520	0.151580	0.000000	0.255533	0.592887	0.500000
7530	0.151410	0.000000	0.255680	0.592910	0.500000
7540	0.151163	0.000000	0.255921	0.592916	0.500000
7550	0.150973	0.000000	0.255368	0.593659	0.500000
7560	0.150409	0.000000	0.256393	0.593198	0.500000
7570	0.150542	0.000000	0.256934	0.592524	0.500000
7580	0.149929	0.000000	0.256695	0.593376	0.500000
7590	0.149646	0.000000	0.256922	0.593432	0.500000
7600	0.149607	0.000000	0.257814	0.592579	0.500000
7610	0.148791	0.000000	0.257999	0.593210	0.500000
7620	0.148460	0.000000	0.258767	0.592773	0.500000
7630	0.147942	0.000000	0.258319	0.593739	0.500000
7640	0.147486	0.000000	0.259411	0.593103	0.500000
7650	0.147429	0.000000	0.259671	0.592900	0.500000
7660	0.147272	0.000000	0.259718	0.593010	0.500000
7670	0.146585	0.000000	0.260111	0.593304	0.500000
7680	0.146479	0.000000	0.260522	0.592999	0.500000
7690	0.145857	0.000000	0.260393	0.593750	0.500000
7700	0.145621	0.000000	0.260681	0.593698	0.500000
7710	0.146106	0.000000	0.260645	0.593249	0.500000
7720	0.145859	0.000000	0.260857	0.593284	0.500000
7730	0.145320	0.000000	0.260941	0.593739	0.500000
7740	0.144587	0.000000	0.260761	0.594652	0.500000
7750	0.144417	0.000000	0.261426	0.594157	0.500000
7760	0.143985	0.000000	0.261807	0.594208	0.500000
7770	0.143775	0.000000	0.261871	0.594354	0.500000
7780	0.143847	0.000000	0.262014	0.594139	0.500000
7790	0.143563	0.000000	0.262055	0.594382	0.500000
7800	0.143298	0.000000	0.262946	0.593756	0.500000
7810	0.143403	0.000000	0.262308	0.594289	0.500000
7820	0.143270	0.000000	0.263126	0.593604	0.500000
7830	0.143216	0.000000	0.262880	0.593904	0.500000
7840	0.142937	0.000000	0.263380	0.593683	0.500000
7850	0.142764	0.000000	0.262619	0.594617	0.500000
7860	0.142705	0.000000	0.263248	0.594047	0.500000
7870	0.142927	0.000000	0.263523	0.593550	0.500000
7880	0.142634	0.000000	0.264115	0.593251	0.500000
7890	0.142613	0.000000	0.264238	0.593149	0.500000
7900	0.142352	0.000000	0.263705	0.593943	0.500000
7910	0.142639	0.000000	0.263994	0.593367	0.500000
7920	0.142702	0.000000	0.263939	0.593359	0.500000
7930	0.142723	0.000000	0.263984	0.593293	0.500000
7940	0.142620	0.000000	0.264405	0.592975	0.500000
7950	0.142623	0.000000	0.263784	0.593593	0.500000
7960	0.142616	0.000000	0.263912	0.593472	0.500000
7970	0.142350	0.000000	0.264638	0.593012	0.500000
7980	0.142418	0.000000	0.264043	0.593539	0.500000
7990	0.142540	0.000000	0.264344	0.593116	0.500000
8000	0.142752	0.000000	0.263101	0.594147	0.500000
8010	0.142880	0.000000	0.263015	0.594105	0.500000
8020	0.142791	0.000000	0.262632	0.594577	0.500000
8030	0.142553	0.000000	0.264039	0.593408	0.500000
8040	0.142519	0.000000	0.264487	0.592994	0.500000
8050	0.142940	0.000000	0.264040	0.593020	0.500000
8060	0.142980	0.000000	0.264681	0.592339	0.500000
8070	0.142892	0.000000	0.265381	0.591727	0.500000
8080	0.143052	0.000000	0.265094	0.591854	0.500000
8090	0.143037	0.000000	0.265579	0.591384	0.500000
8100	0.143066	0.000000	0.265745	0.591189	0.500000
8110	0.143504	0.000000	0.265670	0.590826	0.500000
8120	0.143774	0.000000	0.265744	0.590482	0.500000
8130	0.144052	0.000000	0.265532	0.590416	0.500000
8140	0.143926	0.000000	0.266170	0.589904	0.500000
8150	0.144106	0.000000	0.265716	0.590178	0.500000
8160	0.144286	0.000000	0.265878	0.589836	0.500000
8170	0.144157	0.000000	0.265724	0.590119	0.500000
8180	0.144722	0.000000	0.264321	0.590957	0.500000
8190	0.144795	0.000000	0.264657	0.590548	0.500000
8200	0.144949	0.000000	0.263846	0.591205	0.500000
8210	0.145303	0.000000	0.264613	0.590084	0.500000
8220	0.145489	0.000000	0.263739	0.590772	0.500000
8230	0.145485	0.000000	0.264238	0.590277	0.500000
8240	0.145513	0.000000	0.263843	0.590644	0.500000
8250	0.145717	0.000000	0.262992	0.591291	0.500000
8260	0.145361	0.000000	0.262512	0.592127	0.500000
8270	0.145482	0.000000	0.261894	0.592624	0.500000
8280	0.145450	0.000000	0.261515	0.593035	0.500000
8290	0.145759	0.000000	0.262355	0.591886	0.500000
8300	0.146416	0.000000	0.261817	0.591767	0.500000
8310	0.146509	0.000000	0.261264	0.592227	0.500000
8320	0.146442	0.000000	0.261076	0.592482	0.500000
8330	0.146594	0.000000	0.261790	0.591616	0.500000
8340	0.147113	0.000000	0.261531	0.591356	0.500000
8350	0.146925	0.000000	0.260944	0.592131	0.500000
8360	0.146855	0.000000	0.260745	0.592400	0.500000
8370	0.146710	0.000000	0.260481	0.592809	0.500000
8380	0.147189	0.000000	0.260555	0.592256	0.500000
8390	0.147089	0.000000	0.260813	0.592098	0.500000
8400	0.147253	0.000000	0.261781	0.590966	0.500000
8410	0.147162	0.000000	0.262354	0.590484	0.500000
8420	0.147264	0.000000	0.263064	0.589672	0.500000
8430	0.147051	0.000000	0.261764	0.591185	0.500000
8440	0.147122	0.000000	0.261678	0.591200	0.500000
8450	0.146586	0.000000	0.262105	0.591309	0.500000
8460	0.146688	0.000000	0.261941	0.591371	0.500000
8470	0.146460	0.000000	0.261984	0.591556	0.500000
8480	0.146685	0.000000	0.262136	0.591179	0.500000
8490	0.146112	0.000000	0.261994	0.591894	0.500000
8500	0.145624	0.000000	0.262923	0.591453	0.500000
8510	0.145893	0.000000	0.262834	0.591273	0.500000
8520	0.145620	0.000000	0.263032	0.591348	0.500000
8530	0.145065	0.000000	0.263892	0.591043	0.500000
8540	0.144436	0.000000	0.262872	0.592692	0.500000
8550	0.143850	0.000000	0.263203	0.592947	0.500000
8560	0.143540	0.000000	0.262722	0.593738	0.500000
8570	0.142944	0.000000	0.263092	0.593964	0.500000
8580	0.142433	0.000000	0.264298	0.593269	0.500000
8590	0.141953	0.000000	0.264316	0.593731	0.500000
8600	0.140970	0.000000	0.264889	0.594141	0.500000
8610	0.140316	0.000000	0.265988	0.593696	0.500000
8620	0.139776	0.000000	0.265872	0.594352	0.500000
8630	0.139259	0.000000	0.266804	0.593937	0.500000
8640	0.138339	0.000000	0.267475	0.594186	0.500000
8650	0.137727	0.000000	0.269137	0.593136	0.500000
8660	0.137716	0.000000	0.269873	0.592411	0.500000
8670	0.136988	0.000000	0.269869	0.593143	0.500000
8680	0.136449	0.000000	0.270473	0.593078	0.500000
8690	0.136543	0.000000	0.270992	0.592465	0.500000
8700	0.136029	0.000000	0.271118	0.592853	0.500000
8710	0.135589	0.000000	0.271069	0.593342	0.500000
8720	0.135224	0.000000	0.271527	0.593249	0.500000
8730	0.134905	0.000000	0.272624	0.592471	0.500000
8740	0.134402	0.000000	0.272507	0.593091	0.500000
8750	0.134167	0.000000	0.273841	0.591992	0.500000
8760	0.133936	0.000000	0.273860	0.592204	0.500000
8770	0.133497	0.000000	0.274597	0.591906	0.500000
8780	0.133101	0.000000	0.275723	0.591176	0.500000
8790	0.132943	0.000000	0.275787	0.591270	0.500000
8800	0.133081	0.000000	0.277481	0.589438	0.500000
8810	0.133128	0.000000	0.278105	0.588767	0.500000
8820	0.132883	0.000000	0.278463	0.588654	0.500000
8830	0.133077	0.000000	0.278382	0.588541	0.500000
8840	0.133046	0.000000	0.278270	0.588684	0.500000
8850	0.132764	0.000000	0.278971	0.588265	0.500000
8860	0.132758	0.000000	0.278835	0.588407	0.500000
8870	0.132470	0.000000	0.279501	0.588029	0.500000
8880	0.132141	0.000000	0.280521	0.587338	0.500000
8890	0.132135	0.000000	0.280157	0.587708	0.500000
8900	0.132041	0.000000	0.280039	0.587920	0.500000
8910	0.131920	0.000000	0.280584	0.587496	0.500000
8920	0.131686	0.000000	0.280926	0.587388	0.500000
8930	0.131678	0.000000	0.282283	0.586039	0.500000
8940	0.131869	0.000000	0.282544	0.585587	0.500000
8950	0.131941	0.000000	0.281952	0.586107	0.500000
8960	0.131782	0.000000	0.282570	0.585648	0.500000
8970	0.131574	0.000000	0.282537	0.585889	0.500000
8980	0.131679	0.000000	0.281832	0.586489	0.500000
8990	0.131396	0.000000	0.282086	0.586518	0.500000
9000	0.131604	0.000000	0.281761	0.586635	0.500000
9010	0.131571	0.000000	0.282291	0.586138	0.500000
9020	0.131699	0.000000	0.281911	0.586390	0.500000
9030	0.131607	0.000000	0.282277	0.586116	0.500000
9040	0.131412	0.000000	0.282871	0.585717	0.500000
9050	0.132044	0.000000	0.282351	0.585605	0.500000
9060	0.132155	0.000000	0.282756	0.585089	0.500000
9070	0.132049	0.000000	0.282682	0.585269	0.500000
9080	0.132370	0.000000	0.282523	0.585107	0.500000
9090	0.132440	0.000000	0.282715	0.584845	0.500000
9100	0.132274	0.000000	0.282580	0.585146	0.500000
9110	0.132765	0.000000	0.282877	0.584358	0.500000
9120	0.132910	0.000000	0.282327	0.584763	0.500000
9130	0.133089	0.000000	0.282848	0.584063	0.500000
9140	0.133379	0.000000	0.282435	0.584186	0.500000
9150	0.133795	0.000000	0.282000	0.584205	0.500000
9160	0.134143	0.000000	0.282008	0.583849	0.500000
9170	0.134055	0.000000	0.281142	0.584803	0.500000
9180	0.134313	0.000000	0.281220	0.584467	0.500000
9190	0.134418	0.000000	0.280817	0.584765	0.500000
9200	0.135126	0.000000	0.280484	0.584390	0.500000
9210	0.135141	0.000000	0.280744	0.584115	0.500000
9220	0.135671	0.000000	0.279995	0.584334	0.500000
9230	0.136093	0.000000	0.279844	0.584063	0.500000
9240	0.136033	0.000000	0.280444	0.583523	0.500000
9250	0.136637	0.000000	0.280060	0.583303	0.500000
9260	0.136875	0.000000	0.279725	0.583400	0.500000
9270	0.136807	0.000000	0.280115	0.583078	0.500000
9280	0.136819	0.000000	0.280080	0.583101	0.500000
9290	0.136704	0.000000	0.279979	0.583317	0.500000
9300	0.136821	0.000000	0.280619	0.582560	0.500000
9310	0.136768	0.000000	0.280058	0.583174	0.500000
9320	0.137419	0.000000	0.279038	0.583543	0.500000
9330	0.137618	0.000000	0.279125	0.583257	0.500000
9340	0.137616	0.000000	0.280106	0.582278	0.500000
9350	0.137849	0.000000	0.279201	0.582950	0.500000
9360	0.138050	0.000000	0.280173	0.581777	0.500000
9370	0.138723	0.000000	0.279143	0.582134	0.500000
9380	0.138432	0.000000	0.279376	0.582192	0.500000
9390	0.138463	0.000000	0.279751	0.581786	0.500000
9400	0.139017	0.000000	0.279290	0.581693	0.500000
9410	0.139095	0.000000	0.279228	0.581677	0.500000
9420	0.139740	0.000000	0.279055	0.581205	0.500000
9430	0.140084	0.000000	0.278857	0.581059	0.500000
9440	0.140391	0.000000	0.278632	0.580977	0.500000
9450	0.140715	0.000000	0.278478	0.580807	0.500000
9460	0.140892	0.000000	0.278942	0.580166	0.500000
9470	0.140636	0.000000	0.278616	0.580748	0.500000
9480	0.140782	0.000000	0.277987	0.581231	0.500000
9490	0.141219	0.000000	0.277414	0.581367	0.500000
9500	0.140832	0.000000	0.277377	0.581791	0.500000
9510	0.140566	0.000000	0.277150	0.582284	0.500000
9520	0.140472	0.000000	0.278203	0.581325	0.500000
9530	0.140936	0.000000	0.277829	0.581235	0.500000
9540	0.141349	0.000000	0.278185	0.580466	0.500000
9550	0.141824	0.000000	0.277843	0.580333	0.500000
9560	0.141737	0.000000	0.277422	0.580841	0.500000
9570	0.141616	0.000000	0.277821	0.580563	0.500000
9580	0.142141	0.000000	0.277792	0.580067	0.500000
9590	0.142447	0.000000	0.277407	0.580146	0.500000
9600	0.142636	0.000000	0.277389	0.579975	0.500000
9610	0.142719	0.000000	0.277907	0.579374	0.500000
9620	0.142948	0.000000	0.277412	0.579640	0.500000
9630	0.143249	0.000000	0.276889	0.579862	0.500000
9640	0.143829	0.000000	0.277545	0.578626	0.500000
9650	0.143756	0.000000	0.277588	0.578656	0.500000
9660	0.144052	0.000000	0.277808	0.578140	0.500000
9670	0.144335	0.000000	0.278205	0.577460	0.500000
9680	0.144842	0.000000	0.277418	0.577740	0.500000
9690	0.144870	0.000000	0.277668	0.577462	0.500000
9700	0.144948	0.000000	0.276892	0.578160	0.500000
9710	0.145243	0.000000	0.276290	0.578467	0.500000
9720	0.145944	0.000000	0.276116	0.577940	0.500000
9730	0.146057	0.000000	0.275496	0.578447	0.500000
9740	0.146368	0.000000	0.274909	0.578723	0.500000
9750	0.146738	0.000000	0.275521	0.577741	0.500000
9760	0.147068	0.000000	0.275041	0.577891	0.500000
9770	0.147253	0.000000	0.274897	0.577850	0.500000
9780	0.147266	0.000000	0.275199	0.577535	0.500000
9790	0.147846	0.000000	0.275337	0.576817	0.500000
9800	0.148019	0.000000	0.275062	0.576919	0.500000
9810	0.148209	0.000000	0.274861	0.576930	0.500000
9820	0.148480	0.000000	0.275354	0.576166	0.500000
9830	0.148537	0.000000	0.275632	0.575831	0.500000
9840	0.148399	0.000000	0.275637	0.575964	0.500000
9850	0.148219	0.000000	0.275323	0.576458	0.500000
9860	0.148166	0.000000	0.274861	0.576973	0.500000
9870	0.148122	0.000000	0.274376	0.577502	0.500000
9880	0.148350	0.000000	0.274220	0.577430	0.500000
9890	0.147847	0.000000	0.274218	0.577935	0.500000
9900	0.147728	0.000000	0.273732	0.578540	0.500000
9910	0.148158	0.000000	0.273236	0.578606	0.500000
9920	0.147639	0.000000	0.273624	0.578737	0.500000
9930	0.147950	0.000000	0.274229	0.577821	0.500000
9940	0.147492	0.000000	0.274585	0.577923	0.500000
9950	0.147660	0.000000	0.274205	0.578135	0.500000
9960	0.146987	0.000000	0.275493	0.577520	0.500000
9970	0.147004	0.000000	0.274667	0.578329	0.500000
9980	0.147045	0.000000	0.274418	0.578537	0.500000
9990	0.146912	0.000000	0.275491	0.577597	0.500000
10000	0.146471	0.000000	0.274575	0.578954	0.500000
0	0.133128	0.133284	0.600279	0.133309	0.600000
10	0.164871	0.149648	0.559844	0.125637	0.600000
20	0.188862	0.146879	0.539793	0.124466	0.600000
30	0.214108	0.142960	0.518852	0.124080	0.600000
40	0.240743	0.138452	0.496752	0.124053	0.600000
50	0.269956	0.132727	0.472566	0.124751	0.600000
60	0.299853	0.127650	0.447665	0.124832	0.600000
70	0.330577	0.121687	0.421176	0.126560	0.600000
80	0.361192	0.116217	0.394912	0.127679	0.600000
90	0.391854	0.110409	0.368434	0.129303	0.600000
100	0.422807	0.104805	0.342216	0.130172	0.600000
110	0.451338	0.099028	0.316830	0.132804	0.600000
120	0.478211	0.094190	0.292561	0.135038	0.600000
130	0.503812	0.089621	0.268804	0.137763	0.600000
140	0.528344	0.084202	0.246696	0.140758	0.600000
150	0.550593	0.079258	0.225889	0.144260	0.600000
160	0.570258	0.074760	0.207263	0.147719	0.600000
170	0.588877	0.069863	0.189615	0.151645	0.600000
180	0.604373	0.065367	0.173050	0.157210	0.600000
190	0.618388	0.061370	0.158212	0.162030	0.600000
200	0.630728	0.057525	0.143544	0.168203	0.600000
210	0.639743	0.053627	0.132037	0.174593	0.600000
220	0.647166	0.050155	0.121414	0.181265	0.600000
230	0.652842	0.046882	0.111697	0.188579	0.600000
240	0.656418	0.043798	0.102884	0.196900	0.600000
250	0.658343	0.040563	0.094838	0.206256	0.600000
260	0.659706	0.037397	0.087703	0.215194	0.600000
270	0.657865	0.034639	0.081985	0.225511	0.600000
280	0.656064	0.032136	0.076378	0.235422	0.600000
290	0.652041	0.029753	0.071088	0.247118	0.600000
300	0.648064	0.027304	0.066758	0.257874	0.600000
310	0.641588	0.025067	0.063266	0.270079	0.600000
320	0.634481	0.023190	0.059877	0.282452	0.600000
330	0.626211	0.021255	0.057005	0.295529	0.600000
340	0.617429	0.019373	0.054523	0.308675	0.600000
350	0.607262	0.017929	0.051953	0.322856	0.600000
360	0.596016	0.016436	0.050156	0.337392	0.600000
370	0.583659	0.015171	0.048257	0.352913	0.600000
380	0.570766	0.013729	0.047083	0.368422	0.600000
390	0.557091	0.012704	0.045547	0.384658	0.600000
400	0.543067	0.011527	0.044756	0.400650	0.600000
410	0.528496	0.010328	0.043903	0.417273	0.600000
420	0.513723	0.009426	0.043346	0.433505	0.600000
430	0.498309	0.008698	0.042772	0.450221	0.600000
440	0.482754	0.007825	0.042212	0.467209	0.600000
450	0.466082	0.007131	0.042015	0.484772	0.600000
460	0.449499	0.006401	0.041413	0.502687	0.600000
470	0.432920	0.005686	0.041683	0.519711	0.600000
480	0.416083	0.005212	0.041462	0.537243	0.600000
490	0.399471	0.004677	0.041602	0.554250	0.600000
500	0.383582	0.004189	0.042218	0.570011	0.600000
510	0.367200	0.003678	0.042796	0.586326	0.600000
520	0.351332	0.003357	0.042703	0.602608	0.600000
530	0.335195	0.003023	0.043493	0.618289	0.600000
540	0.319646	0.002661	0.043701	0.633992	0.600000
550	0.303666	0.002373	0.044849	0.649112	0.600000
560	0.288494	0.002091	0.045082	0.664333	0.600000
570	0.272755	0.001878	0.045698	0.679669	0.600000
580	0.258002	0.001631	0.046113	0.694254	0.600000
590	0.244279	0.001434	0.047394	0.706893	0.600000
600	0.230256	0.001243	0.048110	0.720391	0.600000
610	0.217314	0.001011	0.048672	0.733003	0.600000
