35980	0.927406	0.680262
35990	0.927661	0.678767
36000	0.927302	0.676142
36010	0.927393	0.674822
36020	0.927097	0.672363
36030	0.926495	0.670729
36040	0.926294	0.668334
36050	0.926898	0.668231
36060	0.927225	0.667696
36070	0.927687	0.666832
36080	0.929202	0.667445
36090	0.929592	0.665678
36100	0.929842	0.663520
36110	0.930471	0.660292
36120	0.931855	0.658482
36130	0.932780	0.657280
36140	0.933466	0.655976
36150	0.934038	0.654727
36160	0.934519	0.652389
36170	0.935171	0.650426
36180	0.935193	0.648918
36190	0.935497	0.646650
36200	0.935326	0.643260
36210	0.935091	0.640048
36220	0.934730	0.637240
36230	0.934428	0.634391
36240	0.934278	0.632794
36250	0.933286	0.630053
36260	0.932776	0.628009
36270	0.932780	0.625920
36280	0.931878	0.623439
36290	0.931315	0.622300
36300	0.930675	0.619052
36310	0.929992	0.616990
36320	0.929492	0.613850
36330	0.928674	0.610883
36340	0.926974	0.609011
36350	0.925755	0.606245
36360	0.924663	0.603643
36370	0.923258	0.600769
36380	0.922782	0.597690
36390	0.921029	0.596308
36400	0.919810	0.594526
36410	0.918275	0.592046
36420	0.917338	0.590642
36430	0.915598	0.586921
36440	0.914834	0.585360
36450	0.914229	0.582890
36460	0.913592	0.581791
36470	0.912629	0.579915
36480	0.912280	0.578358
36490	0.911347	0.575862
36500	0.910066	0.574679
36510	0.909383	0.572600
36520	0.909009	0.570820
36530	0.908733	0.570406
36540	0.908884	0.570326
36550	0.908202	0.569495
36560	0.907602	0.569149
36570	0.906888	0.569388
36580	0.905436	0.568627
36590	0.904935	0.567864
36600	0.904892	0.568214
36610	0.904027	0.567196
36620	0.903202	0.568141
36630	0.901539	0.568710
36640	0.899934	0.568667
36650	0.899031	0.569032
36660	0.897460	0.569977
36670	0.895150	0.569367
36680	0.893929	0.570543
36690	0.892673	0.570771
36700	0.891702	0.571401
36710	0.890274	0.572503
36720	0.889067	0.571224
36730	0.887582	0.571334
36740	0.886789	0.572174
36750	0.885557	0.571944
36760	0.884710	0.572173
36770	0.884326	0.573670
36780	0.883296	0.575725
36790	0.883492	0.575472
36800	0.884173	0.577303
36810	0.885277	0.578746
36820	0.885968	0.579645
36830	0.887112	0.583186
36840	0.887648	0.584350
36850	0.887453	0.586649
36860	0.887774	0.587675
36870	0.887231	0.589561
36880	0.887637	0.591196
36890	0.887773	0.592569
36900	0.887878	0.593488
36910	0.887619	0.595032
36920	0.888184	0.597512
36930	0.888034	0.598827
36940	0.888411	0.599630
36950	0.889183	0.602239
36960	0.889021	0.602685
36970	0.888338	0.603398
36980	0.888004	0.603426
36990	0.887306	0.604805
37000	0.886219	0.605773
37010	0.885063	0.607207
37020	0.883839	0.606912
37030	0.882983	0.609128
37040	0.881383	0.608134
37050	0.879415	0.608475
37060	0.877616	0.609177
37070	0.876383	0.611925
37080	0.875166	0.613454
37090	0.873893	0.615555
37100	0.872919	0.617020
37110	0.872332	0.618152
37120	0.871342	0.618542
37130	0.871498	0.620480
37140	0.871538	0.621966
37150	0.872096	0.622585
37160	0.872360	0.623830
37170	0.873395	0.625118
37180	0.874670	0.627985
37190	0.876696	0.631349
37200	0.878463	0.633557
37210	0.880399	0.635535
37220	0.882600	0.637371
37230	0.885311	0.640117
37240	0.887557	0.640749
37250	0.888876	0.642837
37260	0.891298	0.643677
37270	0.893269	0.644913
37280	0.896512	0.646861
37290	0.898793	0.648038
37300	0.901545	0.650214
37310	0.904370	0.650992
37320	0.906262	0.651244
37330	0.907870	0.651028
37340	0.909842	0.651893
37350	0.911543	0.654076
37360	0.912936	0.653049
37370	0.914195	0.652799
37380	0.915284	0.650836
37390	0.915611	0.649200
37400	0.916344	0.648440
37410	0.916305	0.646038
37420	0.916542	0.643109
37430	0.917209	0.642597
37440	0.917724	0.640879
37450	0.918301	0.640006
37460	0.918024	0.637909
37470	0.917655	0.635875
37480	0.917398	0.634244
37490	0.917448	0.632359
37500	0.917110	0.630081
37510	0.915999	0.627477
37520	0.916030	0.625779
37530	0.915250	0.624868
37540	0.915282	0.625187
37550	0.915528	0.624319
37560	0.915412	0.623077
37570	0.915093	0.621710
37580	0.914316	0.620668
37590	0.913480	0.619746
37600	0.912248	0.617728
37610	0.912436	0.616827
37620	0.912477	0.616394
37630	0.911889	0.614864
37640	0.911959	0.613473
37650	0.911978	0.612807
37660	0.912083	0.611827
37670	0.912336	0.611068
37680	0.912488	0.609897
37690	0.912898	0.609371
37700	0.913032	0.609400
37710	0.913205	0.610277
37720	0.913103	0.610117
37730	0.913855	0.608522
37740	0.913732	0.607036
37750	0.913608	0.605861
37760	0.912835	0.603114
37770	0.912908	0.601421
37780	0.912218	0.599415
37790	0.911522	0.599445
37800	0.910271	0.597949
37810	0.909777	0.597057
37820	0.908300	0.596018
37830	0.906500	0.594473
37840	0.905616	0.593149
37850	0.904443	0.592160
37860	0.902555	0.589467
37870	0.902101	0.587729
37880	0.900473	0.586235
37890	0.899595	0.586130
37900	0.899063	0.586582
37910	0.897847	0.585728
37920	0.896612	0.586368
37930	0.896322	0.586903
37940	0.895742	0.587424
37950	0.895002	0.587201
37960	0.894188	0.588051
37970	0.892801	0.587366
37980	0.891942	0.587303
37990	0.890660	0.587593
38000	0.888915	0.585940
38010	0.888407	0.587325
38020	0.886771	0.588131
38030	0.885398	0.589029
38040	0.883607	0.588926
38050	0.881392	0.589061
38060	0.879422	0.589484
38070	0.877741	0.588199
38080	0.876395	0.587861
38090	0.874644	0.588803
38100	0.873401	0.589726
38110	0.871426	0.589453
38120	0.870953	0.591354
38130	0.870544	0.592723
38140	0.870378	0.593940
38150	0.869804	0.594796
38160	0.869734	0.595298
38170	0.869972	0.598095
38180	0.870444	0.600250
38190	0.870572	0.603452
38200	0.871494	0.606373
38210	0.872580	0.608416
38220	0.872203	0.610776
38230	0.873175	0.613001
38240	0.872782	0.613408
38250	0.872801	0.615286
38260	0.873630	0.618487
38270	0.874542	0.621654
38280	0.875842	0.625614
38290	0.876592	0.627626
38300	0.877102	0.630800
38310	0.877923	0.632673
38320	0.878926	0.635713
38330	0.879496	0.638929
38340	0.880494	0.640926
38350	0.881382	0.642453
38360	0.881392	0.644209
38370	0.881671	0.644070
38380	0.881476	0.645712
38390	0.881414	0.646543
38400	0.880468	0.648566
38410	0.880545	0.649547
38420	0.880825	0.650735
38430	0.880831	0.652384
38440	0.881161	0.652070
38450	0.882322	0.654052
38460	0.883721	0.655214
38470	0.884888	0.656663
38480	0.886160	0.657129
38490	0.887215	0.657828
38500	0.888492	0.658961
38510	0.890237	0.660847
38520	0.891946	0.662233
38530	0.893596	0.661753
38540	0.894908	0.662159
38550	0.896554	0.663368
38560	0.897761	0.665923
38570	0.899531	0.665939
38580	0.901253	0.666117
38590	0.902250	0.665370
38600	0.903454	0.664686
38610	0.905300	0.666824
38620	0.906556	0.665697
38630	0.907771	0.666391
38640	0.908471	0.666475
38650	0.909861	0.667282
38660	0.911474	0.667835
38670	0.912544	0.668427
38680	0.913700	0.668604
38690	0.914628	0.669817
38700	0.914915	0.669829
38710	0.916014	0.669410
38720	0.917099	0.668459
38730	0.918171	0.668283
38740	0.919373	0.668237
38750	0.920282	0.666976
38760	0.920890	0.666407
38770	0.921787	0.666265
38780	0.922590	0.667682
38790	0.923123	0.666956
38800	0.923678	0.666722
38810	0.924216	0.665662
38820	0.924524	0.663876
38830	0.924424	0.661701
38840	0.923453	0.660548
38850	0.922943	0.659505
38860	0.922273	0.657939
38870	0.921816	0.656427
38880	0.921858	0.655114
38890	0.920651	0.652183
38900	0.919860	0.652026
38910	0.918835	0.651460
38920	0.918543	0.651886
38930	0.917420	0.650689
38940	0.916549	0.650188
38950	0.916649	0.648660
38960	0.916410	0.649075
38970	0.916381	0.647869
38980	0.916899	0.647131
38990	0.916944	0.647007
39000	0.916136	0.645142
39010	0.916439	0.644737
39020	0.916772	0.644232
39030	0.917353	0.643873
39040	0.917350	0.643580
39050	0.917884	0.643756
39060	0.919358	0.644707
39070	0.919532	0.643792
39080	0.919162	0.643061
39090	0.919438	0.642866
39100	0.919860	0.643320
39110	0.920446	0.644734
39120	0.920788	0.643577
39130	0.921399	0.643118
39140	0.921697	0.641502
39150	0.922119	0.639877
39160	0.921148	0.638777
39170	0.921527	0.638369
39180	0.920906	0.636627
39190	0.920502	0.636130
39200	0.919801	0.634612
39210	0.918901	0.631814
39220	0.918258	0.628813
39230	0.916768	0.626224
39240	0.916067	0.625518
39250	0.915304	0.623535
39260	0.914769	0.622250
39270	0.914460	0.621722
39280	0.913357	0.618620
39290	0.912229	0.617522
39300	0.911740	0.616700
39310	0.911303	0.616374
39320	0.910218	0.617314
39330	0.908876	0.615124
39340	0.908159	0.613908
39350	0.907390	0.613550
39360	0.906089	0.612633
39370	0.905013	0.612967
39380	0.903695	0.612299
39390	0.903065	0.611776
39400	0.901552	0.611184
39410	0.900145	0.609951
39420	0.898701	0.609167
39430	0.898200	0.609205
39440	0.897681	0.611562
39450	0.896268	0.611578
39460	0.895481	0.609835
39470	0.894571	0.609966
39480	0.892275	0.608562
39490	0.891100	0.607215
39500	0.890105	0.607206
39510	0.888986	0.607471
39520	0.888243	0.607676
39530	0.887153	0.608551
39540	0.886001	0.607980
39550	0.884862	0.607233
39560	0.884131	0.608393
39570	0.883546	0.609994
39580	0.884099	0.613460
39590	0.884162	0.615083
39600	0.883347	0.614591
39610	0.883810	0.614765
39620	0.883500	0.615530
39630	0.884094	0.615352
39640	0.884409	0.616580
39650	0.885891	0.618085
39660	0.886812	0.619380
39670	0.888512	0.623109
39680	0.890036	0.623897
39690	0.891224	0.625208
39700	0.892651	0.627994
39710	0.893165	0.628440
39720	0.894118	0.629739
39730	0.894993	0.631861
39740	0.896173	0.632195
39750	0.897674	0.634720
39760	0.899441	0.638169
39770	0.900949	0.638766
39780	0.902394	0.641295
39790	0.903692	0.641692
39800	0.905893	0.644378
39810	0.907929	0.646603
39820	0.909361	0.647460
39830	0.911720	0.648860
39840	0.912200	0.648428
39850	0.912880	0.647859
39860	0.913499	0.649573
39870	0.913529	0.649950
39880	0.914059	0.650748
39890	0.914972	0.651996
39900	0.915602	0.652155
39910	0.916036	0.651818
39920	0.916975	0.650632
39930	0.917006	0.649052
39940	0.917004	0.648835
39950	0.917518	0.648497
39960	0.917619	0.648204
39970	0.916845	0.647021
39980	0.916285	0.647224
39990	0.916287	0.647239
40000	0.915173	0.645446
40010	0.914272	0.643931
40020	0.913001	0.643179
40030	0.911406	0.642862
40040	0.910640	0.642109
40050	0.910310	0.642572
40060	0.908950	0.639726
40070	0.908402	0.638748
40080	0.907806	0.636803
40090	0.907242	0.636935
40100	0.906166	0.636690
40110	0.905404	0.635454
40120	0.904957	0.635196
40130	0.904702	0.636201
40140	0.904212	0.635031
40150	0.903752	0.634999
40160	0.904223	0.635507
40170	0.904211	0.634335
40180	0.904590	0.634166
40190	0.905084	0.634555
40200	0.905905	0.635370
40210	0.907176	0.634729
40220	0.907543	0.635584
40230	0.909239	0.635511
40240	0.910949	0.635678
40250	0.912000	0.635047
40260	0.913155	0.634572
40270	0.915148	0.635902
40280	0.916739	0.635454
40290	0.917520	0.634884
40300	0.918715	0.635342
40310	0.920054	0.635931
40320	0.920730	0.634199
40330	0.921320	0.633085
40340	0.921646	0.632504
40350	0.922347	0.631647
40360	0.922266	0.632013
40370	0.922514	0.630528
40380	0.922380	0.629598
40390	0.922078	0.627703
40400	0.921835	0.627040
40410	0.921343	0.627394
40420	0.920667	0.625340
40430	0.920277	0.624873
40440	0.919055	0.623576
40450	0.918162	0.622873
40460	0.917532	0.621135
40470	0.916787	0.620528
40480	0.915857	0.620300
40490	0.914909	0.620906
40500	0.914177	0.619109
40510	0.913672	0.618934
40520	0.912061	0.617477
40530	0.911920	0.617964
40540	0.912012	0.618923
40550	0.910704	0.617725
40560	0.910021	0.617568
40570	0.908932	0.616759
40580	0.907555	0.615578
40590	0.907122	0.615576
40600	0.905998	0.613731
40610	0.905543	0.613023
40620	0.905010	0.614204
40630	0.903429	0.612815
40640	0.901735	0.610587
40650	0.900366	0.611020
40660	0.899317	0.610688
40670	0.898223	0.612639
40680	0.897168	0.612888
40690	0.895673	0.613223
40700	0.893971	0.613076
40710	0.892165	0.613599
40720	0.890162	0.611681
40730	0.889017	0.610884
40740	0.888085	0.610947
40750	0.887568	0.612266
40760	0.887082	0.612323
40770	0.886738	0.612629
40780	0.886583	0.613058
40790	0.886899	0.614293
40800	0.886693	0.615141
40810	0.886138	0.614947
40820	0.886929	0.616754
40830	0.888009	0.618962
40840	0.889360	0.621652
40850	0.890532	0.622948
40860	0.891067	0.624644
40870	0.892435	0.625364
40880	0.893583	0.626425
40890	0.894333	0.627461
40900	0.894739	0.629756
40910	0.894813	0.630998
40920	0.895977	0.632861
40930	0.896557	0.634696
40940	0.897081	0.635528
40950	0.898053	0.637600
40960	0.898599	0.637030
40970	0.899729	0.637578
40980	0.901087	0.640190
40990	0.902172	0.641068
41000	0.902635	0.642416
41010	0.904218	0.643560
41020	0.904445	0.643779
41030	0.904550	0.643320
41040	0.904790	0.643150
41050	0.905529	0.645387
41060	0.905161	0.644837
41070	0.905077	0.644632
41080	0.905741	0.645945
41090	0.906033	0.646129
41100	0.906473	0.645095
41110	0.906426	0.644095
41120	0.905786	0.643939
41130	0.905807	0.644286
41140	0.906278	0.645107
41150	0.906807	0.646370
41160	0.907062	0.646014
41170	0.907145	0.646932
41180	0.906894	0.647048
41190	0.907669	0.647209
41200	0.907912	0.648461
41210	0.908056	0.648510
41220	0.908542	0.649285
41230	0.908254	0.649585
41240	0.908147	0.648953
41250	0.908022	0.649265
41260	0.908790	0.649526
41270	0.909021	0.647586
41280	0.909305	0.647801
41290	0.909598	0.648390
41300	0.911031	0.650045
41310	0.912147	0.651452
41320	0.912476	0.651406
41330	0.912437	0.651373
41340	0.912192	0.650368
41350	0.913248	0.650012
41360	0.914403	0.649904
41370	0.914698	0.648584
41380	0.914902	0.648562
41390	0.914757	0.647634
41400	0.915130	0.647295
41410	0.916151	0.646963
41420	0.916252	0.646150
41430	0.916868	0.644925
41440	0.916220	0.643822
41450	0.916392	0.642744
41460	0.915301	0.642249
41470	0.915330	0.641914
41480	0.915280	0.641222
41490	0.915742	0.639357
41500	0.916359	0.638984
41510	0.916249	0.636393
41520	0.916886	0.635827
41530	0.917096	0.635004
41540	0.917593	0.634624
41550	0.917442	0.633355
41560	0.918262	0.633207
41570	0.918909	0.633449
41580	0.919243	0.631043
41590	0.919983	0.629134
41600	0.919364	0.627164
41610	0.919264	0.624416
41620	0.919305	0.622441
41630	0.918184	0.620844
41640	0.916729	0.618524
41650	0.915317	0.617136
41660	0.914218	0.614864
41670	0.913796	0.613505
41680	0.912885	0.611484
41690	0.911635	0.610633
41700	0.911611	0.609603
41710	0.912064	0.608360
41720	0.913022	0.608731
41730	0.913151	0.607312
41740	0.914318	0.608117
41750	0.915961	0.609412
41760	0.917254	0.609344
41770	0.918268	0.609935
41780	0.918728	0.609629
41790	0.918488	0.608325
41800	0.918862	0.606856
41810	0.919264	0.606870
41820	0.918836	0.605411
41830	0.918499	0.605378
41840	0.917379	0.604351
41850	0.916219	0.602711
41860	0.915490	0.602385
41870	0.914991	0.600846
41880	0.914322	0.600557
41890	0.914052	0.600007
41900	0.913389	0.599926
41910	0.912142	0.598331
41920	0.911529	0.596832
41930	0.910715	0.595876
41940	0.910362	0.595127
41950	0.909678	0.595466
41960	0.910364	0.596513
41970	0.910585	0.595459
41980	0.910495	0.593860
41990	0.910636	0.593569
42000	0.910365	0.592654
42010	0.909541	0.591979
42020	0.908291	0.592373
42030	0.908043	0.591485
42040	0.907202	0.590448
42050	0.905184	0.590407
42060	0.903986	0.589129
42070	0.901606	0.587340
42080	0.899883	0.585861
42090	0.897964	0.587162
42100	0.895606	0.586382
42110	0.893534	0.586269
42120	0.890857	0.586779
42130	0.888888	0.586982
42140	0.886950	0.586999
42150	0.884593	0.585847
42160	0.882485	0.587090
42170	0.881136	0.586834
42180	0.879407	0.586146
42190	0.877737	0.586100
42200	0.876437	0.585707
42210	0.875768	0.586287
42220	0.874880	0.586490
42230	0.874320	0.586476
42240	0.874282	0.588557
42250	0.874239	0.589216
42260	0.873991	0.590669
42270	0.873913	0.592289
42280	0.873272	0.594062
42290	0.873568	0.594240
42300	0.874237	0.595469
42310	0.874149	0.595515
42320	0.873373	0.595897
42330	0.874033	0.598360
42340	0.874226	0.599870
42350	0.874249	0.600533
42360	0.874241	0.601440
42370	0.874609	0.602760
42380	0.875698	0.606298
42390	0.876275	0.608572
42400	0.877331	0.609886
42410	0.877607	0.611962
42420	0.877959	0.612938
42430	0.878933	0.614855
42440	0.879268	0.617078
42450	0.879303	0.618796
42460	0.879366	0.619990
42470	0.878910	0.621752
42480	0.879389	0.621848
42490	0.880258	0.624274
42500	0.880574	0.625033
42510	0.881605	0.626085
42520	0.882414	0.626336
42530	0.884224	0.628043
42540	0.885976	0.630519
42550	0.887092	0.631774
42560	0.888008	0.633308
42570	0.890094	0.634959
42580	0.891614	0.635174
42590	0.894090	0.638295
42600	0.895924	0.641558
42610	0.898056	0.644381
42620	0.900123	0.647258
42630	0.902043	0.648869
42640	0.903458	0.649891
42650	0.904503	0.650190
42660	0.905504	0.651464
42670	0.907444	0.653469
42680	0.908832	0.653439
42690	0.909834	0.653656
42700	0.910287	0.653975
42710	0.912040	0.654681
42720	0.913125	0.655154
42730	0.914025	0.655287
42740	0.914509	0.655131
42750	0.914949	0.655393
42760	0.915403	0.655497
42770	0.915612	0.653226
42780	0.916115	0.653721
42790	0.917348	0.654918
42800	0.918420	0.654373
42810	0.918890	0.654017
42820	0.919442	0.653941
42830	0.919368	0.653414
42840	0.919879	0.653014
42850	0.919760	0.652289
42860	0.919599	0.651381
42870	0.919737	0.651217
42880	0.919371	0.649279
42890	0.919326	0.647919
42900	0.919678	0.647703
42910	0.919441	0.645635
42920	0.918957	0.644323
42930	0.919277	0.642616
42940	0.918955	0.641396
42950	0.919245	0.641207
42960	0.918592	0.639389
42970	0.918266	0.637103
42980	0.917728	0.635943
42990	0.916921	0.634240
43000	0.916668	0.634085
43010	0.916165	0.634453
43020	0.915716	0.633409
43030	0.914806	0.632342
43040	0.914431	0.632472
43050	0.913262	0.630598
43060	0.912536	0.631351
43070	0.911833	0.630866
43080	0.911194	0.630874
43090	0.910974	0.631717
43100	0.910445	0.633014
43110	0.910153	0.633558
43120	0.909310	0.632861
43130	0.908794	0.631937
43140	0.907640	0.631105
43150	0.906754	0.631272
43160	0.905881	0.632502
43170	0.904762	0.632196
43180	0.903967	0.631100
43190	0.903327	0.631030
43200	0.901792	0.629991
43210	0.900562	0.629146
43220	0.899434	0.629223
43230	0.898890	0.628508
43240	0.897790	0.628550
43250	0.896406	0.630064
43260	0.896296	0.630073
43270	0.895707	0.630562
43280	0.896335	0.632664
43290	0.896707	0.632297
43300	0.896500	0.633221
43310	0.896231	0.632647
43320	0.896270	0.633345
43330	0.896702	0.634402
43340	0.897314	0.635335
43350	0.897980	0.635635
43360	0.898274	0.636436
43370	0.899145	0.637985
43380	0.899939	0.639017
43390	0.901217	0.639709
43400	0.902160	0.641227
43410	0.903748	0.642268
43420	0.905065	0.644341
43430	0.906496	0.643461
43440	0.906856	0.643596
43450	0.907760	0.645443
43460	0.908665	0.645382
43470	0.908883	0.646307
43480	0.909563	0.647311
43490	0.910356	0.649758
43500	0.910509	0.650030
43510	0.910378	0.651219
43520	0.911051	0.651257
43530	0.911272	0.650966
43540	0.911103	0.652158
43550	0.911059	0.653088
43560	0.910725	0.652388
43570	0.911346	0.652362
43580	0.912226	0.651099
43590	0.913089	0.650393
43600	0.913381	0.651027
43610	0.913771	0.652466
43620	0.914334	0.652513
43630	0.915015	0.653192
43640	0.915109	0.652942
43650	0.915423	0.652276
43660	0.915905	0.653182
43670	0.916566	0.653429
43680	0.917177	0.652703
43690	0.918044	0.654337
43700	0.918584	0.653695
43710	0.918670	0.653338
43720	0.919273	0.653955
43730	0.919592	0.653549
43740	0.920280	0.653571
43750	0.920164	0.654153
43760	0.919731	0.654975
43770	0.919816	0.655841
43780	0.919234	0.653873
43790	0.918516	0.653945
43800	0.918248	0.652849
43810	0.917628	0.653011
43820	0.916795	0.651538
43830	0.916353	0.650601
43840	0.915602	0.649527
43850	0.915218	0.649778
43860	0.914750	0.648502
43870	0.913625	0.647098
43880	0.912119	0.646905
43890	0.911032	0.645263
43900	0.909834	0.645249
43910	0.909402	0.644167
43920	0.908804	0.642749
43930	0.908612	0.642395
43940	0.908677	0.642837
43950	0.909596	0.643088
43960	0.910776	0.642120
