39470	0.492268	0.417829
39480	0.492828	0.418612
39490	0.492023	0.417702
39500	0.491574	0.417591
39510	0.490370	0.416860
39520	0.489413	0.415457
39530	0.488463	0.414609
39540	0.487435	0.413404
39550	0.486667	0.412346
39560	0.485325	0.411022
39570	0.483828	0.409605
39580	0.482474	0.408768
39590	0.481661	0.408037
39600	0.481719	0.408339
39610	0.481397	0.408161
39620	0.480942	0.407917
39630	0.480211	0.407450
39640	0.480087	0.407885
39650	0.480398	0.408012
39660	0.480052	0.407868
39670	0.480569	0.409232
39680	0.480462	0.408598
39690	0.480824	0.408737
39700	0.480802	0.408544
39710	0.480432	0.408898
39720	0.480891	0.409128
39730	0.481318	0.410235
39740	0.480429	0.410080
39750	0.480483	0.411011
39760	0.480645	0.410882
39770	0.480105	0.410685
39780	0.480398	0.411828
39790	0.480380	0.411919
39800	0.481586	0.413127
39810	0.481530	0.413122
39820	0.481913	0.413372
39830	0.483042	0.414987
39840	0.484204	0.415557
39850	0.484412	0.415275
39860	0.484217	0.415231
39870	0.483285	0.414869
39880	0.483080	0.414879
39890	0.483563	0.415981
39900	0.484993	0.418172
39910	0.485977	0.419752
39920	0.488513	0.421908
39930	0.489613	0.423022
39940	0.489846	0.423388
39950	0.491567	0.425215
39960	0.491836	0.425256
39970	0.492675	0.425526
39980	0.493460	0.426477
39990	0.495572	0.428231
40000	0.496203	0.428315
40010	0.497357	0.429151
40020	0.499462	0.431269
40030	0.500397	0.431899
40040	0.501982	0.433204
40050	0.504053	0.434858
40060	0.505658	0.435242
40070	0.507396	0.436237
40080	0.509783	0.438606
40090	0.510729	0.439392
40100	0.512258	0.439761
40110	0.513250	0.440376
40120	0.513087	0.439854
40130	0.513232	0.440020
40140	0.513137	0.440258
40150	0.513610	0.440917
40160	0.513670	0.440834
40170	0.514258	0.441118
40180	0.514328	0.440411
40190	0.513743	0.439067
40200	0.513868	0.439615
40210	0.513621	0.439973
40220	0.513399	0.440352
40230	0.513767	0.440619
40240	0.512865	0.440226
40250	0.512252	0.439261
40260	0.512503	0.438916
40270	0.511934	0.438171
40280	0.511363	0.437763
40290	0.511556	0.437418
40300	0.511711	0.436765
40310	0.511214	0.435953
40320	0.510247	0.434403
40330	0.510144	0.433910
40340	0.509790	0.432502
40350	0.508774	0.431250
40360	0.509169	0.431067
40370	0.508506	0.430730
40380	0.507782	0.430002
40390	0.505439	0.426923
40400	0.504222	0.426138
40410	0.502797	0.425056
40420	0.502086	0.423965
40430	0.500586	0.422041
40440	0.499399	0.421173
40450	0.499172	0.420558
40460	0.499920	0.420370
40470	0.497884	0.418143
40480	0.496764	0.417536
40490	0.495672	0.416687
40500	0.495535	0.416320
40510	0.494498	0.415794
40520	0.494443	0.416224
40530	0.493056	0.415602
40540	0.492394	0.414897
40550	0.491624	0.414505
40560	0.490695	0.413094
40570	0.489431	0.411855
40580	0.488275	0.411085
40590	0.486983	0.409763
40600	0.485711	0.408945
40610	0.484902	0.409013
40620	0.484586	0.409065
40630	0.484769	0.408785
40640	0.483568	0.408065
40650	0.482951	0.407845
40660	0.482624	0.407358
40670	0.482979	0.407923
40680	0.482833	0.407807
40690	0.482781	0.407407
40700	0.481961	0.406749
40710	0.480641	0.406488
40720	0.479266	0.405204
40730	0.477951	0.405186
40740	0.476601	0.404970
40750	0.475474	0.404824
40760	0.475518	0.405683
40770	0.475674	0.406359
40780	0.475343	0.406421
40790	0.474354	0.406089
40800	0.474937	0.407330
40810	0.475562	0.407910
40820	0.475881	0.408850
40830	0.475460	0.408414
40840	0.475865	0.409082
40850	0.476026	0.409535
40860	0.475786	0.409708
40870	0.476900	0.411597
40880	0.477557	0.411776
40890	0.478050	0.412063
40900	0.479390	0.413276
40910	0.480400	0.413902
40920	0.481272	0.414457
40930	0.481369	0.414307
40940	0.481880	0.415567
40950	0.481752	0.415738
40960	0.482542	0.416413
40970	0.482832	0.416989
40980	0.482773	0.417034
40990	0.483185	0.417296
41000	0.484772	0.418539
41010	0.485786	0.418867
41020	0.486831	0.419392
41030	0.486829	0.420006
41040	0.487160	0.419788
41050	0.488456	0.421146
41060	0.488865	0.421383
41070	0.489621	0.422205
41080	0.490353	0.422531
41090	0.491036	0.422820
41100	0.491854	0.423311
41110	0.493180	0.424213
41120	0.494329	0.425447
41130	0.495488	0.426098
41140	0.496866	0.427008
41150	0.498135	0.428369
41160	0.499189	0.429524
41170	0.499417	0.429591
41180	0.500860	0.430821
41190	0.501519	0.431352
41200	0.503085	0.431916
41210	0.503649	0.431844
41220	0.504361	0.432509
41230	0.504571	0.432598
41240	0.504730	0.432856
41250	0.504516	0.433371
41260	0.504714	0.432680
41270	0.505518	0.433633
41280	0.506691	0.434529
41290	0.507241	0.435039
41300	0.506516	0.434307
41310	0.506664	0.434653
41320	0.506824	0.435175
41330	0.506770	0.435206
41340	0.506740	0.435129
41350	0.507003	0.435371
41360	0.506905	0.436708
41370	0.506866	0.437351
41380	0.506775	0.437667
41390	0.507152	0.438085
41400	0.506749	0.437253
41410	0.506313	0.437194
41420	0.506105	0.437951
41430	0.506139	0.438549
41440	0.506583	0.438788
41450	0.507026	0.439952
41460	0.507462	0.440431
41470	0.507696	0.441049
41480	0.508282	0.441617
41490	0.509051	0.441928
41500	0.508974	0.441355
41510	0.510287	0.442500
41520	0.511678	0.443937
41530	0.512522	0.444092
41540	0.512921	0.444509
41550	0.513285	0.444819
41560	0.514418	0.445774
41570	0.514705	0.445782
41580	0.515789	0.446694
41590	0.516410	0.447554
41600	0.517188	0.448228
41610	0.518009	0.448069
41620	0.517944	0.448232
41630	0.518967	0.449277
41640	0.520327	0.449885
41650	0.522034	0.450710
41660	0.523439	0.451254
41670	0.523467	0.450623
41680	0.523565	0.451212
41690	0.524486	0.451806
41700	0.523972	0.451055
41710	0.523645	0.450722
41720	0.524530	0.450621
41730	0.525211	0.450995
41740	0.524899	0.450884
41750	0.525507	0.451097
41760	0.525343	0.450569
41770	0.525260	0.450177
41780	0.525306	0.450214
41790	0.525707	0.450279
41800	0.525751	0.449845
41810	0.526146	0.450095
41820	0.526115	0.449432
41830	0.525394	0.448599
41840	0.526066	0.448180
41850	0.525238	0.447380
41860	0.523842	0.446131
41870	0.522482	0.444188
41880	0.522106	0.444010
41890	0.520788	0.443203
41900	0.519193	0.441796
41910	0.518349	0.441513
41920	0.517785	0.441052
41930	0.516158	0.440231
41940	0.515224	0.439892
41950	0.514349	0.439266
41960	0.511841	0.437449
41970	0.511009	0.436808
41980	0.510346	0.436714
41990	0.510116	0.437128
42000	0.510201	0.436741
42010	0.509345	0.435668
42020	0.507470	0.434838
42030	0.507437	0.434631
42040	0.507587	0.434298
42050	0.506873	0.432767
42060	0.506155	0.431938
42070	0.505278	0.431854
42080	0.504652	0.431384
42090	0.503416	0.429912
42100	0.502970	0.429442
42110	0.502418	0.429394
42120	0.501545	0.428959
42130	0.501162	0.428758
42140	0.500357	0.428201
42150	0.500063	0.428038
42160	0.499659	0.427295
42170	0.499816	0.428052
42180	0.499874	0.428010
42190	0.499458	0.427101
42200	0.499849	0.427438
42210	0.500702	0.428007
42220	0.500281	0.427875
42230	0.500181	0.427234
42240	0.499945	0.426108
42250	0.499408	0.425965
42260	0.499031	0.425608
42270	0.498645	0.425015
42280	0.498751	0.424721
42290	0.497674	0.423921
42300	0.497715	0.424464
42310	0.497026	0.423506
42320	0.497501	0.423881
42330	0.497399	0.423664
42340	0.496871	0.424122
42350	0.496802	0.423215
42360	0.496371	0.423523
42370	0.496922	0.423257
42380	0.497185	0.423274
42390	0.496812	0.422348
42400	0.496730	0.422979
42410	0.496338	0.422412
42420	0.495882	0.421259
42430	0.495060	0.420074
42440	0.494521	0.420388
42450	0.493049	0.419325
42460	0.492485	0.418317
42470	0.492112	0.417442
42480	0.491814	0.416848
42490	0.491125	0.416154
42500	0.490185	0.415314
42510	0.490342	0.414769
42520	0.490442	0.414271
42530	0.489485	0.413957
42540	0.489734	0.414180
42550	0.489905	0.414164
42560	0.489811	0.414094
42570	0.489758	0.414319
42580	0.490518	0.415159
42590	0.491362	0.415449
42600	0.490826	0.414899
42610	0.491159	0.414763
42620	0.491094	0.415310
42630	0.492051	0.415737
42640	0.491521	0.415048
42650	0.491804	0.415494
42660	0.491257	0.415024
42670	0.490415	0.414713
42680	0.489076	0.414339
42690	0.489997	0.416157
42700	0.489517	0.416505
42710	0.489572	0.416859
42720	0.489651	0.416584
42730	0.490245	0.417162
42740	0.490983	0.417764
42750	0.491346	0.417979
42760	0.491033	0.418161
42770	0.491302	0.418043
42780	0.491234	0.418601
42790	0.490971	0.418717
42800	0.490789	0.419198
42810	0.491024	0.420560
42820	0.491332	0.419834
42830	0.491934	0.420717
42840	0.492866	0.422034
42850	0.493325	0.422901
42860	0.493118	0.422058
42870	0.492810	0.421907
42880	0.494005	0.423663
42890	0.495190	0.424802
42900	0.495419	0.425572
42910	0.496202	0.426003
42920	0.496190	0.426448
42930	0.495523	0.425536
42940	0.496181	0.426106
42950	0.497401	0.426834
42960	0.497672	0.426706
42970	0.498505	0.427282
42980	0.499357	0.428097
42990	0.499609	0.428057
43000	0.500166	0.428393
43010	0.500790	0.428030
43020	0.500526	0.427336
43030	0.500216	0.427459
43040	0.500161	0.427096
43050	0.500612	0.427616
43060	0.501021	0.427501
43070	0.500584	0.427567
43080	0.499801	0.426603
43090	0.499548	0.425970
43100	0.499278	0.425856
43110	0.498660	0.424779
43120	0.498263	0.423997
43130	0.497731	0.423784
43140	0.497575	0.423705
43150	0.497960	0.423834
43160	0.497274	0.422992
43170	0.496969	0.422884
43180	0.496219	0.422507
43190	0.496496	0.422828
43200	0.495508	0.421763
43210	0.495251	0.422054
43220	0.494142	0.421912
43230	0.493477	0.421993
43240	0.493838	0.422678
43250	0.493730	0.421829
43260	0.493405	0.420809
43270	0.493054	0.420249
43280	0.493547	0.420547
43290	0.493977	0.420872
43300	0.493627	0.419703
43310	0.494212	0.420036
43320	0.494577	0.420503
43330	0.494335	0.419888
43340	0.494853	0.420106
43350	0.494388	0.419398
43360	0.494809	0.419480
43370	0.494703	0.418857
43380	0.494850	0.418591
43390	0.495226	0.418304
43400	0.495282	0.418385
43410	0.495876	0.418771
43420	0.496004	0.418752
43430	0.496367	0.419706
43440	0.496209	0.419131
43450	0.496145	0.419018
43460	0.496388	0.419314
43470	0.496452	0.419223
43480	0.496061	0.419187
43490	0.496658	0.418983
43500	0.496202	0.418318
43510	0.496065	0.418897
43520	0.495531	0.418247
43530	0.494183	0.417961
43540	0.493092	0.417696
43550	0.492027	0.416704
43560	0.490754	0.415849
43570	0.490282	0.415666
43580	0.488940	0.415303
43590	0.488590	0.415393
43600	0.487950	0.415353
43610	0.488309	0.415917
43620	0.487549	0.415452
43630	0.487232	0.414980
43640	0.486636	0.414976
43650	0.486603	0.415069
43660	0.486345	0.415101
43670	0.486631	0.415605
43680	0.486377	0.415947
43690	0.486003	0.415751
43700	0.485337	0.415884
43710	0.484805	0.416241
43720	0.485741	0.417084
43730	0.484893	0.416432
43740	0.485996	0.417878
43750	0.485726	0.417527
43760	0.486041	0.418210
43770	0.485898	0.418299
43780	0.486701	0.418823
43790	0.487440	0.419676
43800	0.489335	0.421178
43810	0.489146	0.420220
43820	0.489365	0.419396
43830	0.489430	0.419675
43840	0.489640	0.419519
43850	0.488772	0.418508
43860	0.488320	0.417438
43870	0.488561	0.418288
43880	0.487991	0.417514
43890	0.487537	0.416797
43900	0.487766	0.417273
43910	0.487598	0.417565
43920	0.487714	0.417705
43930	0.488159	0.418022
43940	0.487399	0.416768
43950	0.487521	0.416425
43960	0.487217	0.415813
43970	0.487138	0.415425
43980	0.487223	0.415086
43990	0.486210	0.413344
44000	0.485211	0.412221
44010	0.484259	0.410795
44020	0.483098	0.409834
44030	0.482285	0.409377
44040	0.482296	0.409158
44050	0.481064	0.407809
44060	0.480768	0.408157
44070	0.480216	0.407920
44080	0.479650	0.407808
44090	0.478986	0.407465
44100	0.478075	0.407182
44110	0.477144	0.406821
44120	0.477061	0.406726
44130	0.477934	0.407528
44140	0.478482	0.407452
44150	0.478315	0.407242
44160	0.477514	0.406176
44170	0.477809	0.406163
44180	0.478902	0.406813
44190	0.479733	0.407068
44200	0.481162	0.408063
44210	0.481417	0.408006
44220	0.480130	0.405581
44230	0.479078	0.403968
44240	0.478566	0.403672
44250	0.478043	0.403362
44260	0.477889	0.403410
44270	0.477175	0.402497
44280	0.477067	0.402321
44290	0.475552	0.401019
44300	0.475491	0.400440
44310	0.475076	0.399474
44320	0.475808	0.400390
44330	0.474543	0.399283
44340	0.473563	0.399199
44350	0.473053	0.398960
44360	0.472236	0.398199
44370	0.471214	0.397609
44380	0.470248	0.396747
44390	0.469036	0.395947
44400	0.467619	0.395400
44410	0.467375	0.395983
44420	0.467377	0.396565
44430	0.467043	0.397007
44440	0.466287	0.395941
44450	0.465127	0.395196
44460	0.464369	0.394927
44470	0.463476	0.394542
44480	0.463267	0.395150
44490	0.462587	0.395318
44500	0.462527	0.395776
44510	0.461440	0.395562
44520	0.460659	0.395440
44530	0.459834	0.395140
44540	0.460153	0.395385
44550	0.459537	0.395312
44560	0.459258	0.395172
44570	0.459968	0.396126
44580	0.459618	0.395787
44590	0.459241	0.395828
44600	0.459289	0.396736
44610	0.459266	0.397478
44620	0.460785	0.398787
44630	0.462606	0.400561
44640	0.463639	0.401541
44650	0.465311	0.402791
44660	0.467323	0.404752
44670	0.467848	0.404749
44680	0.469804	0.406487
44690	0.470871	0.407714
44700	0.471778	0.408048
44710	0.473025	0.408733
44720	0.474371	0.410466
44730	0.475629	0.411867
44740	0.476245	0.412823
44750	0.477593	0.413710
44760	0.479789	0.415936
44770	0.482008	0.418392
44780	0.483727	0.420650
44790	0.485139	0.422612
44800	0.486888	0.423795
44810	0.488742	0.426123
44820	0.490168	0.427644
44830	0.491532	0.428667
44840	0.494014	0.430982
44850	0.496558	0.433673
44860	0.498526	0.435631
44870	0.501218	0.438001
44880	0.503239	0.439362
44890	0.504767	0.441349
44900	0.506885	0.442838
44910	0.508999	0.444692
44920	0.510722	0.445514
44930	0.512362	0.446440
44940	0.514030	0.447086
44950	0.516736	0.449435
44960	0.518571	0.451332
44970	0.519742	0.451927
44980	0.521499	0.452951
44990	0.522238	0.452682
45000	0.523364	0.454122
45010	0.524450	0.454822
45020	0.524980	0.454569
45030	0.525578	0.454565
45040	0.527534	0.456123
45050	0.527695	0.455747
45060	0.529383	0.456469
45070	0.530238	0.456943
45080	0.531377	0.457737
45090	0.531265	0.456924
45100	0.531501	0.456272
45110	0.532370	0.456071
45120	0.532368	0.455989
45130	0.533391	0.457016
45140	0.533769	0.457368
45150	0.534686	0.458260
45160	0.535948	0.458825
45170	0.537924	0.460418
45180	0.539481	0.460919
45190	0.539512	0.460706
45200	0.538980	0.460137
45210	0.538219	0.459492
45220	0.537652	0.459319
45230	0.537920	0.460069
45240	0.537668	0.459668
45250	0.537498	0.459531
45260	0.537319	0.459247
45270	0.536388	0.457874
45280	0.534753	0.456373
45290	0.533940	0.455967
45300	0.533785	0.455693
45310	0.532878	0.454483
45320	0.531715	0.453232
45330	0.530291	0.452221
45340	0.529957	0.451375
45350	0.529120	0.450803
45360	0.527780	0.448879
45370	0.526836	0.447637
45380	0.527072	0.447712
45390	0.526853	0.448191
45400	0.525014	0.446914
45410	0.523800	0.446800
45420	0.523199	0.446608
45430	0.522438	0.446172
45440	0.522313	0.446234
45450	0.522253	0.445877
45460	0.520797	0.444190
45470	0.520116	0.443789
45480	0.519973	0.443779
45490	0.519562	0.442883
45500	0.518210	0.440706
45510	0.517565	0.439968
45520	0.516762	0.439467
45530	0.515751	0.439016
45540	0.514698	0.438372
45550	0.513458	0.436805
45560	0.512865	0.436169
45570	0.512083	0.436026
45580	0.510786	0.435060
45590	0.510131	0.434661
45600	0.510414	0.434816
45610	0.509381	0.434099
45620	0.509518	0.434414
45630	0.508878	0.434020
45640	0.508579	0.433728
45650	0.507560	0.433026
45660	0.506700	0.431923
45670	0.506566	0.432256
45680	0.506149	0.431885
45690	0.506459	0.431339
45700	0.506675	0.430893
45710	0.506135	0.429782
45720	0.505885	0.430266
45730	0.505007	0.430094
45740	0.505000	0.430049
45750	0.504186	0.428819
45760	0.504301	0.429108
45770	0.505042	0.429494
45780	0.504199	0.428511
45790	0.503378	0.427385
45800	0.503685	0.427785
45810	0.502068	0.426239
45820	0.501698	0.425592
45830	0.500977	0.424683
45840	0.501190	0.425225
45850	0.500043	0.424261
45860	0.499328	0.423089
45870	0.498754	0.422621
45880	0.498096	0.421973
45890	0.497879	0.421828
45900	0.497590	0.421761
45910	0.496795	0.420765
45920	0.495572	0.419747
45930	0.494916	0.419120
45940	0.493838	0.417844
45950	0.492379	0.416500
45960	0.492382	0.416076
45970	0.490007	0.414575
45980	0.488956	0.414318
45990	0.487536	0.413091
46000	0.487134	0.412593
46010	0.486732	0.412216
46020	0.486139	0.412429
46030	0.485897	0.412862
46040	0.485064	0.412518
46050	0.484295	0.411538
46060	0.483365	0.410711
46070	0.482509	0.410270
46080	0.481272	0.408741
46090	0.481146	0.409115
46100	0.479378	0.407709
46110	0.478818	0.407710
46120	0.477774	0.407183
46130	0.477594	0.406655
46140	0.476843	0.406745
46150	0.475064	0.405246
46160	0.473928	0.404939
46170	0.473551	0.405352
46180	0.473113	0.405642
46190	0.472859	0.406069
46200	0.472203	0.405552
46210	0.471729	0.405540
46220	0.472034	0.406370
46230	0.472110	0.406860
46240	0.472356	0.407602
46250	0.473724	0.408720
46260	0.474542	0.409501
46270	0.475203	0.410010
46280	0.475690	0.409822
46290	0.476782	0.410215
46300	0.478050	0.411437
46310	0.478826	0.411430
46320	0.479691	0.411880
46330	0.480259	0.412643
46340	0.480790	0.412048
46350	0.481618	0.412962
46360	0.482702	0.414433
46370	0.484063	0.415147
46380	0.484828	0.414937
46390	0.486497	0.415822
46400	0.486404	0.415186
46410	0.485656	0.413675
46420	0.486579	0.413647
46430	0.486612	0.413692
46440	0.486257	0.413596
46450	0.485830	0.412552
46460	0.485520	0.412348
46470	0.486206	0.412632
46480	0.487283	0.413900
46490	0.488178	0.414891
46500	0.488601	0.414610
46510	0.489040	0.415130
46520	0.489516	0.415821
46530	0.490475	0.416283
46540	0.492106	0.417644
46550	0.492524	0.417361
46560	0.493447	0.418527
46570	0.494661	0.419504
46580	0.494923	0.419586
46590	0.494384	0.419595
46600	0.495000	0.419380
46610	0.494528	0.419327
46620	0.494569	0.420017
46630	0.495432	0.420907
46640	0.496447	0.422649
46650	0.497489	0.423202
46660	0.498414	0.424195
46670	0.499588	0.425200
46680	0.500931	0.425615
46690	0.501191	0.426607
46700	0.500354	0.426025
46710	0.500393	0.426842
46720	0.501409	0.427943
46730	0.501659	0.428500
46740	0.502517	0.428982
46750	0.502731	0.430124
46760	0.502843	0.430286
46770	0.503134	0.431324
46780	0.503547	0.431443
46790	0.502557	0.430828
46800	0.502728	0.431679
46810	0.501659	0.430693
46820	0.501555	0.430665
46830	0.501883	0.431433
46840	0.502921	0.432399
46850	0.502142	0.431456
46860	0.501454	0.431160
46870	0.501080	0.430376
46880	0.500796	0.430588
46890	0.501046	0.430950
46900	0.500818	0.430877
46910	0.501398	0.431044
46920	0.501385	0.430812
46930	0.500923	0.430737
46940	0.501137	0.430494
46950	0.500191	0.429289
46960	0.499879	0.429164
46970	0.499678	0.429076
46980	0.499480	0.428975
46990	0.499795	0.429429
47000	0.499514	0.429051
47010	0.500233	0.429333
47020	0.500955	0.429608
47030	0.501343	0.429431
47040	0.501958	0.430063
47050	0.502543	0.429888
47060	0.502316	0.429385
47070	0.503314	0.429790
47080	0.502698	0.428936
47090	0.502041	0.428373
47100	0.501116	0.426993
47110	0.500961	0.426585
47120	0.500489	0.425761
47130	0.500136	0.425476
47140	0.498792	0.423795
47150	0.497962	0.423254
47160	0.496753	0.421996
47170	0.495887	0.421246
47180	0.494558	0.419887
47190	0.493296	0.418008
47200	0.492582	0.417022
47210	0.491298	0.415051
47220	0.490236	0.413760
47230	0.488934	0.411775
47240	0.488068	0.411381
47250	0.487104	0.409210
47260	0.486437	0.408407
47270	0.485767	0.407162
47280	0.485227	0.406031
47290	0.484534	0.405377
47300	0.483434	0.404063
47310	0.482870	0.403457
47320	0.481720	0.401774
47330	0.481143	0.401092
47340	0.480251	0.399622
47350	0.479783	0.398889
47360	0.478883	0.397905
47370	0.477672	0.397107
47380	0.477340	0.397286
47390	0.475477	0.395631
47400	0.473704	0.394935
47410	0.472810	0.394772
47420	0.472007	0.394738
47430	0.470675	0.394000
47440	0.470322	0.393906
47450	0.470058	0.393909
